KOSS,1501579800000,1.78
KOSS,1501586520000,1.73
KOSS,1501586580000,1.73
KOSS,1501593480000,1.73
KOSS,1501600500000,1.77
KOSS,1501600560000,1.82
KOSS,1501600620000,1.84
KOSS,1501600680000,1.82
KOSS,1501600800000,1.82
KOSS,1501600920000,1.85
KOSS,1501601040000,1.79
KOSS,1501601100000,1.83
KOSS,1501601280000,1.73
KOSS,1501601460000,1.73
KOSS,1501601580000,1.79
KOSS,1501601820000,1.73
KOSS,1501602300000,1.79
KOSS,1501602360000,1.78
KOSS,1501603140000,1.74
KOSS,1501604940000,1.74
