ADRD,1501579920000,22.61
ADRD,1501581600000,22.835
ADRD,1501582980000,22.74
ADRD,1501585800000,22.65
ADRD,1501586100000,22.66
ADRD,1501586160000,22.66
ADRD,1501586220000,22.66
ADRD,1501586760000,22.61
ADRD,1501586880000,22.61
ADRD,1501586940000,22.62
ADRD,1501594500000,22.6101
ADRD,1501595400000,22.62
ADRD,1501597680000,22.6487
ADRD,1501602300000,22.6899
ADRD,1501603140000,22.6899
ADRD,1501604940000,22.6899
