MBCN,1501579800000,46.95
MBCN,1501580400000,46.75
MBCN,1501582320000,46.35
MBCN,1501582560000,46.7
MBCN,1501582800000,46.35
MBCN,1501582860000,46.75
MBCN,1501585500000,46.6
MBCN,1501591500000,46.75
MBCN,1501592940000,46.5373
MBCN,1501593060000,46.5364
MBCN,1501594620000,46.2
MBCN,1501603140000,46.55
MBCN,1501604940000,46.55
